spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.14707
==PROF== Connected to process 10465
==PROF== Disconnected from process 10465
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.avg.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.avg.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.avg.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.avg.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.avg.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.max.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.min.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests.sum.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.avg.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.max.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.min.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_burst_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_burst_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_burst_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_burst_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_sustained_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_sustained_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_sustained_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.pct_of_peak_sustained_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.peak_burst","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.peak_sustained","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.per_cycle_active","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.per_cycle_elapsed","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.per_cycle_in_frame","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.per_cycle_in_region","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device.sum.per_second","","n/a"
"2","10465","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:56","1","7","Command line profiler metrics","lts__t_requests_aperture_device_lookup_hit.avg","","n/a"
