spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.25166
==PROF== Connected to process 11376
==PROF== Disconnected from process 11376
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.avg.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.avg.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.avg.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.peak_burst","sector/cycle","4"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.max.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.peak_burst","sector/cycle","4"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.min.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum","sector","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_burst_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_burst_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_burst_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_burst_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_sustained_active","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_sustained_frame","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.pct_of_peak_sustained_region","%","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.peak_burst","sector/cycle","256"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.peak_sustained","sector/cycle","64"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.per_cycle_active","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.per_cycle_elapsed","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.per_cycle_in_frame","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.per_cycle_in_region","sector/cycle","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_l1_op_write_lookup_miss.sum.per_second","sector/second","0"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg","sector","27555.03"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_burst_active","%","4.73"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_burst_elapsed","%","3.80"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_burst_frame","%","275991.63"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_burst_region","%","275991.63"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_active","%","37.86"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_elapsed","%","30.44"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_frame","%","2207933.05"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.pct_of_peak_sustained_region","%","2207933.05"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.peak_burst","sector/cycle","8"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.per_cycle_active","sector/cycle","0.38"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.per_cycle_elapsed","sector/cycle","0.30"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.per_cycle_in_frame","sector/cycle","22079.33"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.per_cycle_in_region","sector/cycle","22079.33"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.avg.per_second","sector/second","379838873.65"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max","sector","29918"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_burst_active","%","5.14"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_burst_elapsed","%","4.13"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_burst_frame","%","299659.16"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_burst_region","%","299659.16"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_sustained_active","%","41.11"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_sustained_elapsed","%","33.05"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_sustained_frame","%","2397273.31"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.pct_of_peak_sustained_region","%","2397273.31"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.peak_burst","sector/cycle","8"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.per_cycle_active","sector/cycle","0.41"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.per_cycle_elapsed","sector/cycle","0.33"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.per_cycle_in_frame","sector/cycle","23972.73"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.per_cycle_in_region","sector/cycle","23972.73"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.max.per_second","sector/second","412411777.68"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min","sector","24993"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_burst_active","%","4.29"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_burst_elapsed","%","3.45"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_burst_frame","%","250330.29"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_burst_region","%","250330.29"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_sustained_active","%","34.34"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_sustained_elapsed","%","27.61"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_sustained_frame","%","2002642.28"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.pct_of_peak_sustained_region","%","2002642.28"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.peak_burst","sector/cycle","8"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.peak_sustained","sector/cycle","1"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.per_cycle_active","sector/cycle","0.34"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.per_cycle_elapsed","sector/cycle","0.28"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.per_cycle_in_frame","sector/cycle","20026.42"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.per_cycle_in_region","sector/cycle","20026.42"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.min.per_second","sector/second","344521945.30"
"3","11376","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:08","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex.sum","sector","1763522"
