spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.251264
==PROF== Connected to process 11964
==PROF== Disconnected from process 11964
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.max.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.min.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed.sum.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_per_inst_executed.max_rate","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_per_inst_executed.pct","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_per_inst_executed.ratio","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.avg.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.max.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_burst_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_sustained_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_sustained_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_sustained_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.pct_of_peak_sustained_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.peak_burst","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.peak_sustained","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.per_cycle_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.per_cycle_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.per_cycle_in_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.per_cycle_in_region","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.min.per_second","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.sum","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.sum.pct_of_peak_burst_active","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.sum.pct_of_peak_burst_elapsed","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.sum.pct_of_peak_burst_frame","","n/a"
"3","11964","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:27","1","7","Command line profiler metrics","smsp__thread_inst_executed_pred_off.sum.pct_of_peak_burst_region","","n/a"
