spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.23094
==PROF== Connected to process 11048
==PROF== Disconnected from process 11048
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_frame","%","433735.34"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_burst_region","%","433735.34"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_active","%","29.68"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_elapsed","%","24.31"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_frame","%","1734941.35"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.pct_of_peak_sustained_region","%","1734941.35"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.peak_burst","sector/cycle","4"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.peak_sustained","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_active","sector/cycle","0.30"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_elapsed","sector/cycle","0.24"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_in_frame","sector/cycle","17349.41"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_cycle_in_region","sector/cycle","17349.41"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.max.per_second","sector/second","303419282.51"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min","sector","21406"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_active","%","7.34"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_elapsed","%","6.01"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_frame","%","428807.44"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_burst_region","%","428807.44"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_active","%","29.34"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_elapsed","%","24.04"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_frame","%","1715229.75"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.pct_of_peak_sustained_region","%","1715229.75"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.peak_burst","sector/cycle","4"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.peak_sustained","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_active","sector/cycle","0.29"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_elapsed","sector/cycle","0.24"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_in_frame","sector/cycle","17152.30"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_cycle_in_region","sector/cycle","17152.30"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.min.per_second","sector/second","299971973.09"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum","sector","1376484"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_active","%","7.37"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_elapsed","%","6.04"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_frame","%","430841.95"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_burst_region","%","430841.95"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_active","%","29.48"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_elapsed","%","24.15"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_frame","%","1723367.80"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.pct_of_peak_sustained_region","%","1723367.80"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.peak_burst","sector/cycle","256"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.peak_sustained","sector/cycle","64"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_active","sector/cycle","18.87"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_elapsed","sector/cycle","15.46"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_in_frame","sector/cycle","1102955.39"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_cycle_in_region","sector/cycle","1102955.39"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_read_lookup_miss.sum.per_second","sector/second","19289293721.97"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg","sector","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_burst_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.pct_of_peak_sustained_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.peak_burst","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.peak_sustained","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.per_cycle_active","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.per_cycle_elapsed","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.per_cycle_in_frame","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.per_cycle_in_region","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.avg.per_second","sector/second","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max","sector","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_burst_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_burst_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_burst_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_burst_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_sustained_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_sustained_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_sustained_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.pct_of_peak_sustained_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.peak_burst","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.peak_sustained","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.per_cycle_active","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.per_cycle_elapsed","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.per_cycle_in_frame","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.per_cycle_in_region","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.max.per_second","sector/second","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min","sector","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_burst_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_burst_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_burst_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_burst_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_sustained_active","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_sustained_elapsed","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_sustained_frame","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.pct_of_peak_sustained_region","%","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.peak_burst","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.peak_sustained","sector/cycle","1"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.per_cycle_active","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.per_cycle_elapsed","sector/cycle","0"
"2","11048","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:00:13","1","7","Command line profiler metrics","lts__t_sectors_aperture_device_op_red.min.per_cycle_in_frame","sector/cycle","0"
