spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.06037
==PROF== Connected to process 11671
==PROF== Disconnected from process 11671
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_not_selected_per_issue_active.ratio","inst","1.24"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_selected_per_issue_active.max_rate","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_selected_per_issue_active.pct","","100.00"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_selected_per_issue_active.ratio","inst","1.00"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_short_scoreboard_per_issue_active.max_rate","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_short_scoreboard_per_issue_active.pct","","174.68"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_short_scoreboard_per_issue_active.ratio","inst","1.75"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_sleeping_per_issue_active.max_rate","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_sleeping_per_issue_active.pct","","0"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_sleeping_per_issue_active.ratio","inst","0"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_tex_throttle_per_issue_active.max_rate","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_tex_throttle_per_issue_active.pct","","0"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_tex_throttle_per_issue_active.ratio","inst","0"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_wait_per_issue_active.max_rate","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_wait_per_issue_active.pct","","333.08"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__average_warps_issue_stalled_wait_per_issue_active.ratio","inst","3.33"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg","cycle","74509.27"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_burst_active","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_burst_elapsed","%","80.92"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_burst_frame","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_burst_region","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_sustained_active","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_sustained_elapsed","%","80.92"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_sustained_frame","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.pct_of_peak_sustained_region","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.peak_burst","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.peak_sustained","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.per_cycle_active","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.per_cycle_elapsed","","0.81"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.per_cycle_in_frame","","57483.33"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.per_cycle_in_region","","57483.33"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.avg.per_second","cycle/second","1048835427.22"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max","cycle","89807"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_burst_active","%","120.53"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_burst_elapsed","%","97.53"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_burst_frame","%","6928541.42"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_burst_region","%","6928541.42"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_sustained_active","%","120.53"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_sustained_elapsed","%","97.53"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_sustained_frame","%","6928541.42"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.pct_of_peak_sustained_region","%","6928541.42"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.peak_burst","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.peak_sustained","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.per_cycle_active","","1.21"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.per_cycle_elapsed","","0.98"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.per_cycle_in_frame","","69285.41"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.per_cycle_in_region","","69285.41"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.max.per_second","cycle/second","1264175112.61"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min","cycle","69850"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_burst_active","%","93.75"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_burst_elapsed","%","75.86"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_burst_frame","%","5388874.12"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_burst_region","%","5388874.12"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_sustained_active","%","93.75"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_sustained_elapsed","%","75.86"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_sustained_frame","%","5388874.12"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.pct_of_peak_sustained_region","%","5388874.12"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.peak_burst","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.peak_sustained","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.per_cycle_active","","0.94"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.per_cycle_elapsed","","0.76"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.per_cycle_in_frame","","53888.74"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.per_cycle_in_region","","53888.74"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.min.per_second","cycle/second","983248873.87"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum","cycle","23842966"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_burst_active","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_burst_elapsed","%","80.92"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_burst_frame","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_burst_region","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_sustained_active","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_sustained_elapsed","%","80.92"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_sustained_frame","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.pct_of_peak_sustained_region","%","5748333.15"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.peak_burst","","320"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.peak_sustained","","320"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.per_cycle_active","","320"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.per_cycle_elapsed","","258.93"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.per_cycle_in_frame","","18394666.07"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.per_cycle_in_region","","18394666.07"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_active.sum.per_second","cycle/second","335627336711.71"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg","cycle","92081.27"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_burst_active","%","123.58"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_burst_elapsed","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_burst_frame","%","7104000"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_burst_region","%","7104000"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_sustained_active","%","123.58"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_sustained_elapsed","%","100"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_sustained_frame","%","7104000"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.pct_of_peak_sustained_region","%","7104000"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.peak_burst","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.peak_sustained","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.per_cycle_active","","1.24"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.per_cycle_elapsed","","1"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.per_cycle_in_frame","","71040"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.per_cycle_in_region","","71040"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.avg.per_second","cycle/second","1296189118.81"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.max","cycle","92374"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.max.pct_of_peak_burst_active","%","123.98"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.max.pct_of_peak_burst_elapsed","%","100.32"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.max.pct_of_peak_burst_frame","%","7126583.51"
"2","11671","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:29","1","7","Command line profiler metrics","smsp__cycles_elapsed.max.pct_of_peak_burst_region","%","7126583.51"
