spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.48689
==PROF== Connected to process 10257
==PROF== Disconnected from process 10257
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.peak_sustained","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.per_cycle_active","sector/cycle","1.19"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.per_cycle_elapsed","sector/cycle","0.98"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.per_cycle_in_frame","sector/cycle","71266.05"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.per_cycle_in_region","sector/cycle","71266.05"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.max.per_second","sector/second","1255527679.75"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min","sector","71168"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_burst_active","%","5.80"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_burst_elapsed","%","4.80"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_burst_frame","%","348032.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_burst_region","%","348032.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_sustained_active","%","5.80"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_sustained_elapsed","%","4.80"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_sustained_frame","%","348032.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.pct_of_peak_sustained_region","%","348032.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.peak_burst","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.peak_sustained","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.per_cycle_active","sector/cycle","0.93"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.per_cycle_elapsed","sector/cycle","0.77"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.per_cycle_in_frame","sector/cycle","55685.18"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.per_cycle_in_region","sector/cycle","55685.18"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.min.per_second","sector/second","981032201.15"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","6285643"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_burst_active","%","6.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_burst_elapsed","%","5.30"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_burst_frame","%","384232.97"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_burst_region","%","384232.97"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_active","%","6.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_elapsed","%","5.30"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_frame","%","384232.97"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.pct_of_peak_sustained_region","%","384232.97"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.peak_burst","sector/cycle","1280"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.peak_sustained","sector/cycle","1280"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.per_cycle_active","sector/cycle","81.98"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.per_cycle_elapsed","sector/cycle","67.80"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.per_cycle_in_frame","sector/cycle","4918182.08"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.per_cycle_in_region","sector/cycle","4918182.08"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum.per_second","sector/second","86645939016.32"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg","sector","59374.41"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_burst_active","%","4.84"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_burst_elapsed","%","4.00"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_burst_frame","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_burst_region","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_sustained_active","%","4.84"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_sustained_elapsed","%","4.00"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_sustained_frame","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.pct_of_peak_sustained_region","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.peak_burst","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.peak_sustained","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.per_cycle_active","sector/cycle","0.77"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.per_cycle_elapsed","sector/cycle","0.64"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.per_cycle_in_frame","sector/cycle","46457.33"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.per_cycle_in_region","sector/cycle","46457.33"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.avg.per_second","sector/second","818460692.82"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max","sector","68625"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_burst_active","%","5.59"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_burst_elapsed","%","4.63"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_burst_frame","%","335596.38"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_burst_region","%","335596.38"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_sustained_active","%","5.59"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_sustained_elapsed","%","4.63"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_sustained_frame","%","335596.38"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.pct_of_peak_sustained_region","%","335596.38"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.peak_burst","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.peak_sustained","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.per_cycle_active","sector/cycle","0.90"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.74"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.per_cycle_in_frame","sector/cycle","53695.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.per_cycle_in_region","sector/cycle","53695.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.max.per_second","sector/second","945977613.59"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min","sector","53940"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_burst_active","%","4.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_burst_elapsed","%","3.64"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_burst_frame","%","263782.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_burst_region","%","263782.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_sustained_active","%","4.40"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_sustained_elapsed","%","3.64"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_sustained_frame","%","263782.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.pct_of_peak_sustained_region","%","263782.42"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.peak_burst","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.peak_sustained","sector/cycle","16"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.per_cycle_active","sector/cycle","0.70"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.per_cycle_elapsed","sector/cycle","0.58"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.per_cycle_in_frame","sector/cycle","42205.19"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.per_cycle_in_region","sector/cycle","42205.19"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.min.per_second","sector/second","743548742.83"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum","sector","4749953"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_burst_active","%","4.84"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_burst_elapsed","%","4.00"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_burst_frame","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_burst_region","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_sustained_active","%","4.84"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","4.00"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_sustained_frame","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.pct_of_peak_sustained_region","%","290358.29"
"3","10257","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:38","1","7","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit.sum.peak_burst","sector/cycle","1280"
