spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.84489
==PROF== Connected to process 10405
==PROF== Disconnected from process 10405
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.max.per_cycle_active","","1.22"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.max.per_cycle_elapsed","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.max.per_cycle_in_frame","","70976"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.max.per_cycle_in_region","","70976"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.max.per_second","cycle/second","1243688007.21"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min","cycle","88272"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.peak_burst","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.peak_sustained","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.per_cycle_active","","1.22"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.per_cycle_elapsed","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.per_cycle_in_frame","","70976"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.per_cycle_in_region","","70976"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.min.per_second","cycle/second","1243688007.21"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum","cycle","5649408"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.peak_burst","","64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.peak_sustained","","64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.per_cycle_active","","77.85"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.per_cycle_elapsed","","64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.per_cycle_in_frame","","4542464"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.per_cycle_in_region","","4542464"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_elapsed.sum.per_second","cycle/second","79596032461.68"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg","cycle","1.24"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.peak_burst","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.peak_sustained","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.per_cycle_active","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.per_cycle_elapsed","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.per_cycle_in_frame","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.per_cycle_in_region","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.avg.per_second","cycle/second","17522.66"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max","cycle","1.24"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.peak_burst","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.peak_sustained","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.per_cycle_active","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.per_cycle_elapsed","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.per_cycle_in_frame","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.per_cycle_in_region","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.max.per_second","cycle/second","17522.66"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min","cycle","1.24"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.peak_burst","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.peak_sustained","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.per_cycle_active","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.per_cycle_elapsed","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.per_cycle_in_frame","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.per_cycle_in_region","","1"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.min.per_second","cycle/second","17522.66"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum","cycle","79.60"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_burst_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_burst_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_burst_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_burst_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_sustained_active","%","121.64"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_sustained_elapsed","%","100"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_sustained_frame","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.pct_of_peak_sustained_region","%","7097600"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.peak_burst","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.peak_sustained","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.per_cycle_active","","0.00"
"2","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:41","1","7","Command line profiler metrics","lts__cycles_in_frame.sum.per_cycle_elapsed","","0.00"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.min.per_cycle_in_frame","","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.min.per_cycle_in_region","","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.min.per_second","cycle/second","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum","cycle","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum.pct_of_peak_burst_active","%","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum.pct_of_peak_burst_elapsed","%","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum.pct_of_peak_burst_frame","%","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum.pct_of_peak_burst_region","%","0"
"3","10405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:57:42","1","7","Command line profiler metrics","l1tex__tex_writeback_active.sum.pct_of_peak_sustained_active","%","0"
