spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.05387
==PROF== Connected to process 11612
==PROF== Disconnected from process 11612
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.peak_sustained","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.per_cycle_active","inst/cycle","0.10"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.per_cycle_elapsed","inst/cycle","0.08"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.per_cycle_in_frame","inst/cycle","5980.31"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.per_cycle_in_region","inst/cycle","5980.31"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.per_second","inst/second","103857356.86"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max","inst","8616"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_burst_active","%","2.81"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_burst_elapsed","%","2.39"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_burst_frame","%","172036.66"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_burst_region","%","172036.66"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_sustained_active","%","2.81"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_sustained_elapsed","%","2.39"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_sustained_frame","%","172036.66"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.pct_of_peak_sustained_region","%","172036.66"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.peak_sustained","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.per_cycle_active","inst/cycle","0.11"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.per_cycle_elapsed","inst/cycle","0.10"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.per_cycle_in_frame","inst/cycle","6881.47"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.per_cycle_in_region","inst/cycle","6881.47"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.max.per_second","inst/second","119507323.57"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min","inst","6824"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_burst_active","%","2.23"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_burst_elapsed","%","1.89"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_burst_frame","%","136255.59"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_burst_region","%","136255.59"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_sustained_active","%","2.23"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_sustained_elapsed","%","1.89"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_sustained_frame","%","136255.59"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.pct_of_peak_sustained_region","%","136255.59"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.peak_sustained","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.per_cycle_active","inst/cycle","0.09"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.per_cycle_elapsed","inst/cycle","0.08"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.per_cycle_in_frame","inst/cycle","5450.22"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.per_cycle_in_region","inst/cycle","5450.22"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.min.per_second","inst/second","94651575.68"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum","inst","599016"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_burst_active","%","2.44"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_burst_elapsed","%","2.07"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_burst_frame","%","149507.77"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_burst_region","%","149507.77"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_sustained_active","%","2.44"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_sustained_elapsed","%","2.07"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_sustained_frame","%","149507.77"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.pct_of_peak_sustained_region","%","149507.77"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.peak_burst","inst/cycle","320"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.peak_sustained","inst/cycle","320"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.per_cycle_active","inst/cycle","7.82"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.per_cycle_elapsed","inst/cycle","6.64"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.per_cycle_in_frame","inst/cycle","478424.85"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.per_cycle_in_region","inst/cycle","478424.85"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fma.sum.per_second","inst/second","8308588548.60"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg","inst","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_burst_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_burst_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_burst_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_burst_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_sustained_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_sustained_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_sustained_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.pct_of_peak_sustained_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.peak_sustained","inst/cycle","2"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.per_cycle_active","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.per_cycle_elapsed","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.per_cycle_in_frame","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.per_cycle_in_region","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.avg.per_second","inst/second","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max","inst","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_burst_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_burst_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_burst_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_burst_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_sustained_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_sustained_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_sustained_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.pct_of_peak_sustained_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.peak_sustained","inst/cycle","2"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.per_cycle_active","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.per_cycle_elapsed","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.per_cycle_in_frame","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.per_cycle_in_region","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.max.per_second","inst/second","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min","inst","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_burst_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_burst_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_burst_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_burst_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_sustained_active","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_sustained_elapsed","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_sustained_frame","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.pct_of_peak_sustained_region","%","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.peak_burst","inst/cycle","4"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.peak_sustained","inst/cycle","2"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.per_cycle_active","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.per_cycle_elapsed","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.per_cycle_in_frame","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.per_cycle_in_region","inst/cycle","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.min.per_second","inst/second","0"
"2","11612","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:47","1","7","Command line profiler metrics","sm__inst_executed_pipe_fp16.sum","inst","0"
