spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 3.10332
==PROF== Connected to process 11641
==PROF== Disconnected from process 11641
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max","thread","7424"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_active","%","0.30"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_elapsed","%","0.26"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_frame","%","18328.45"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_burst_region","%","18328.45"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_active","%","0.30"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_elapsed","%","0.26"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_frame","%","18328.45"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.pct_of_peak_sustained_region","%","18328.45"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.peak_burst","thread/cycle","32"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.peak_sustained","thread/cycle","32"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_active","thread/cycle","0.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_elapsed","thread/cycle","0.08"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_in_frame","thread/cycle","5865.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_cycle_in_region","thread/cycle","5865.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.max.per_second","thread/second","103710326.33"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min","thread","5888"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_active","%","0.24"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_elapsed","%","0.20"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_frame","%","14536.35"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_burst_region","%","14536.35"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_active","%","0.24"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_elapsed","%","0.20"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_frame","%","14536.35"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.pct_of_peak_sustained_region","%","14536.35"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.peak_burst","thread/cycle","32"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.peak_sustained","thread/cycle","32"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_active","thread/cycle","0.08"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_elapsed","thread/cycle","0.06"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_in_frame","thread/cycle","4651.63"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_cycle_in_region","thread/cycle","4651.63"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.min.per_second","thread/second","82253017.43"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum","thread","516096"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_active","%","0.26"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_elapsed","%","0.22"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_frame","%","15926.79"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_burst_region","%","15926.79"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_active","%","0.26"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_elapsed","%","0.22"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_frame","%","15926.79"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.pct_of_peak_sustained_region","%","15926.79"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.peak_burst","thread/cycle","2560"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.peak_sustained","thread/cycle","2560"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_active","thread/cycle","6.76"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_elapsed","thread/cycle","5.70"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_in_frame","thread/cycle","407725.78"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_cycle_in_region","thread/cycle","407725.78"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__threads_launched_shader_cs.sum.per_second","thread/second","7209655789.00"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_active","%","20.33"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_elapsed","%","17.11"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_frame","%","1225053.23"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_burst_region","%","1225053.23"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_active","%","20.33"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","17.11"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_frame","%","1225053.23"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_region","%","1225053.23"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_active","%","22.53"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_elapsed","%","18.97"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_frame","%","1358043.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_burst_region","%","1358043.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_active","%","22.53"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_elapsed","%","18.97"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_frame","%","1358043.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.max.pct_of_peak_sustained_region","%","1358043.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_active","%","17.77"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_elapsed","%","14.96"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_frame","%","1071029.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_burst_region","%","1071029.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_active","%","17.77"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_elapsed","%","14.96"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_frame","%","1071029.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__throughput.min.pct_of_peak_sustained_region","%","1071029.10"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg","cycle","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_active","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_elapsed","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_frame","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_burst_region","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_active","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_elapsed","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_frame","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.pct_of_peak_sustained_region","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.peak_burst","","1"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.peak_sustained","","1"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_cycle_active","","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_cycle_elapsed","","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_cycle_in_frame","","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_cycle_in_region","","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.avg.per_second","cycle/second","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max","cycle","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_burst_active","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_burst_elapsed","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_burst_frame","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_burst_region","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_sustained_active","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_sustained_elapsed","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_sustained_frame","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.pct_of_peak_sustained_region","%","0"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.peak_burst","","1"
"2","11641","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:04:08","1","7","Command line profiler metrics","sm__warp_launch_cycles_stalled_shader_cs_reason_barrier_allocation.max.peak_sustained","","1"
