spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.62135
==PROF== Connected to process 11582
==PROF== Disconnected from process 11582
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_elapsed","%","100"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_frame","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.pct_of_peak_sustained_region","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.peak_burst","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.peak_sustained","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_active","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_elapsed","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_in_frame","","1"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_cycle_in_region","","1"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.avg.per_second","cycle/second","17451.57"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max","cycle","1.27"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_active","%","119.42"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_elapsed","%","100.16"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_frame","%","7275404.67"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_burst_region","%","7275404.67"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_active","%","119.42"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_elapsed","%","100.16"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_frame","%","7275404.67"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.pct_of_peak_sustained_region","%","7275404.67"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.peak_burst","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.peak_sustained","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_active","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_elapsed","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_in_frame","","1.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_cycle_in_region","","1.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.max.per_second","cycle/second","17478.97"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min","cycle","1.26"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_active","%","118.95"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_elapsed","%","99.76"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_frame","%","7246927.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_burst_region","%","7246927.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_active","%","118.95"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_elapsed","%","99.76"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_frame","%","7246927.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.pct_of_peak_sustained_region","%","7246927.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.peak_burst","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.peak_sustained","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_active","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_elapsed","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_in_frame","","1.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_cycle_in_region","","1.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.min.per_second","cycle/second","17410.55"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum","cycle","101.41"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_active","%","119.23"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_elapsed","%","100.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_frame","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_burst_region","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_active","%","119.23"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_elapsed","%","100.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_frame","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.pct_of_peak_sustained_region","%","7264000"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.peak_burst","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.peak_sustained","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_active","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_elapsed","","0.00"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_in_frame","","80"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_cycle_in_region","","80"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__cycles_in_region.sum.per_second","cycle/second","1396125.62"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg","cycle","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_burst_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.pct_of_peak_sustained_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.peak_burst","","1"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.peak_sustained","","0.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.per_cycle_active","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.per_cycle_elapsed","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.per_cycle_in_frame","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.per_cycle_in_region","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.avg.per_second","cycle/second","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max","cycle","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_burst_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_burst_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_burst_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_burst_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_sustained_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_sustained_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_sustained_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.pct_of_peak_sustained_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.peak_burst","","1"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.peak_sustained","","0.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.per_cycle_active","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.per_cycle_elapsed","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.per_cycle_in_frame","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.per_cycle_in_region","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.max.per_second","cycle/second","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min","cycle","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_burst_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_burst_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_burst_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_burst_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_sustained_active","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_sustained_elapsed","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_sustained_frame","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.pct_of_peak_sustained_region","%","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.peak_burst","","1"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.peak_sustained","","0.50"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.per_cycle_active","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.per_cycle_elapsed","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.per_cycle_in_frame","","0"
"2","11582","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:03:29","1","7","Command line profiler metrics","sm__idc_divergent_instruction_replays.min.per_cycle_in_region","","0"
