spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 0.253203
==PROF== Connected to process 11877
==PROF== Disconnected from process 11877
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.min.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_atom.sum.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.avg.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.max.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.min.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_burst_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_burst_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_sustained_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_sustained_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_sustained_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.pct_of_peak_sustained_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.peak_burst","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.peak_sustained","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.per_cycle_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.per_cycle_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.per_cycle_in_frame","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.per_cycle_in_region","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_ld.sum.per_second","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_st.avg","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_st.avg.pct_of_peak_burst_active","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_st.avg.pct_of_peak_burst_elapsed","","n/a"
"2","11877","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:07:08","1","7","Command line profiler metrics","smsp__sass_inst_executed_op_global_st.avg.pct_of_peak_burst_frame","","n/a"
