spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.16645
==PROF== Connected to process 11405
==PROF== Disconnected from process 11405
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.max.per_cycle_elapsed","sector/cycle","0.00"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.max.per_cycle_in_frame","sector/cycle","307.60"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.max.per_cycle_in_region","sector/cycle","307.60"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.max.per_second","sector/second","5293339.21"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min","sector","128"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_active","%","0.04"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_elapsed","%","0.04"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_frame","%","2563.34"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_burst_region","%","2563.34"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_active","%","0.17"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_elapsed","%","0.14"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_frame","%","10253.34"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.pct_of_peak_sustained_region","%","10253.34"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.peak_burst","sector/cycle","4"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.peak_sustained","sector/cycle","1"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.per_cycle_active","sector/cycle","0.00"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.per_cycle_elapsed","sector/cycle","0.00"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.per_cycle_in_frame","sector/cycle","102.53"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.per_cycle_in_region","sector/cycle","102.53"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.min.per_second","sector/second","1764446.40"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum","sector","16128"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_active","%","0.09"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_elapsed","%","0.07"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_frame","%","5046.57"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_burst_region","%","5046.57"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_active","%","0.34"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_elapsed","%","0.28"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_frame","%","20186.27"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.pct_of_peak_sustained_region","%","20186.27"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.peak_burst","sector/cycle","256"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.peak_sustained","sector/cycle","64"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.per_cycle_active","sector/cycle","0.22"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.per_cycle_elapsed","sector/cycle","0.18"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.per_cycle_in_frame","sector/cycle","12919.21"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.per_cycle_in_region","sector/cycle","12919.21"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_hit.sum.per_second","sector/second","222320247.02"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg","sector","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_burst_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.pct_of_peak_sustained_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.peak_burst","sector/cycle","4"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.peak_sustained","sector/cycle","1"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.per_cycle_active","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.per_cycle_elapsed","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.per_cycle_in_frame","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.per_cycle_in_region","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.avg.per_second","sector/second","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max","sector","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_burst_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.pct_of_peak_sustained_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.peak_burst","sector/cycle","4"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.peak_sustained","sector/cycle","1"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.per_cycle_active","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.per_cycle_elapsed","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.per_cycle_in_frame","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.per_cycle_in_region","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.max.per_second","sector/second","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min","sector","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_burst_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_active","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_elapsed","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_frame","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.pct_of_peak_sustained_region","%","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.peak_burst","sector/cycle","4"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.peak_sustained","sector/cycle","1"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.per_cycle_active","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.per_cycle_elapsed","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.per_cycle_in_frame","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.per_cycle_in_region","sector/cycle","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.min.per_second","sector/second","0"
"2","11405","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 19:02:18","1","7","Command line profiler metrics","lts__t_sectors_srcunit_tex_aperture_device_op_write_lookup_miss.sum","sector","0"
