spmv_NBLOCKS =2016
numRows =16128
nItems=5193216
host val[] alloc size =20772864
host cols[] alloc size =20772864
host rowDelimiters[] alloc size =64516
kernel exe time in seconds (average over 5 repeats): 1.56474
==PROF== Connected to process 10226
==PROF== Disconnected from process 10226
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.peak_burst","request/cycle","80"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.peak_sustained","request/cycle","80"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_surface_op_st.sum.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.peak_burst","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.peak_sustained","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.avg.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.peak_burst","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.peak_sustained","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.max.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.peak_burst","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.peak_sustained","request/cycle","2"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.min.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.peak_burst","request/cycle","160"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.peak_sustained","request/cycle","160"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture.sum.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.pct_of_peak_sustained_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.peak_burst","request/cycle","1"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.peak_sustained","request/cycle","1"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.per_cycle_active","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.per_cycle_elapsed","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.per_cycle_in_frame","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.per_cycle_in_region","request/cycle","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.avg.per_second","request/second","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max","request","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_frame","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_burst_region","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_sustained_active","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_sustained_elapsed","%","0"
"2","10226","spmv.out","127.0.0.1","spmv_kernel","2019-Jun-06 18:56:23","1","7","Command line profiler metrics","l1tex__t_requests_pipe_tex_mem_texture_op_ld.max.pct_of_peak_sustained_frame","%","0"
